testId,instanceId,size,isEmpty,peek,peek_obj_type,calledMethod,pushInput
1607890766223:517c53e9-0da3-4154-9d4f-c2c691a508ac,1607890766223:927f2685-8f78-4af3-a024-5c0753e5c8d4,0,true,EmptyObject,EmptyObject,pop,none
1607890766223:2b78cbcd-8452-44d2-a664-97f98e816633,1607890766223:21068c9a-8a36-4489-8360-b4361bb0de67,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766223:2b78cbcd-8452-44d2-a664-97f98e816633,1607890766223:21068c9a-8a36-4489-8360-b4361bb0de67,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766223:2b78cbcd-8452-44d2-a664-97f98e816633,1607890766223:21068c9a-8a36-4489-8360-b4361bb0de67,0,true,EmptyObject,EmptyObject,pop,none
1607890766223:8ed031aa-6ae9-429f-a384-19a35c1b10d9,1607890766223:04cb04ba-3b75-40d4-95a2-3348affe5272,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766223:8ed031aa-6ae9-429f-a384-19a35c1b10d9,1607890766223:04cb04ba-3b75-40d4-95a2-3348affe5272,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766223:8ed031aa-6ae9-429f-a384-19a35c1b10d9,1607890766223:04cb04ba-3b75-40d4-95a2-3348affe5272,0,true,EmptyObject,EmptyObject,pop,none
1607890766224:c8269992-6ebd-44b1-a1bc-3b6af2b10da1,1607890766224:16a1dc37-b33b-4e01-808b-b78bb2d480e9,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766224:c8269992-6ebd-44b1-a1bc-3b6af2b10da1,1607890766224:16a1dc37-b33b-4e01-808b-b78bb2d480e9,0,true,EmptyObject,EmptyObject,clear,none
1607890766224:c8269992-6ebd-44b1-a1bc-3b6af2b10da1,1607890766224:16a1dc37-b33b-4e01-808b-b78bb2d480e9,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766224:c8269992-6ebd-44b1-a1bc-3b6af2b10da1,1607890766224:16a1dc37-b33b-4e01-808b-b78bb2d480e9,0,true,EmptyObject,EmptyObject,clear,none
1607890766224:c8269992-6ebd-44b1-a1bc-3b6af2b10da1,1607890766224:16a1dc37-b33b-4e01-808b-b78bb2d480e9,0,true,EmptyObject,EmptyObject,clear,none
1607890766224:c8269992-6ebd-44b1-a1bc-3b6af2b10da1,1607890766224:16a1dc37-b33b-4e01-808b-b78bb2d480e9,0,true,EmptyObject,EmptyObject,clear,none
1607890766224:c8269992-6ebd-44b1-a1bc-3b6af2b10da1,1607890766224:a46f54c7-edbb-4675-a20a-70daf292c085,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766224:c8269992-6ebd-44b1-a1bc-3b6af2b10da1,1607890766224:a46f54c7-edbb-4675-a20a-70daf292c085,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766224:c8269992-6ebd-44b1-a1bc-3b6af2b10da1,1607890766224:a46f54c7-edbb-4675-a20a-70daf292c085,0,true,EmptyObject,EmptyObject,pop,none
1607890766224:d9b1b7c6-85d0-45ef-93e6-473ce7154ad9,1607890766224:2f16e2ad-bafe-4dea-ae90-a4976147ab97,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766224:d9b1b7c6-85d0-45ef-93e6-473ce7154ad9,1607890766224:2f16e2ad-bafe-4dea-ae90-a4976147ab97,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766224:d9b1b7c6-85d0-45ef-93e6-473ce7154ad9,1607890766224:2f16e2ad-bafe-4dea-ae90-a4976147ab97,0,true,EmptyObject,EmptyObject,pop,none
1607890766224:f9024721-bf7e-4864-ad33-2b55b9efa879,1607890766224:bc5b631e-e062-4c78-852a-cef051426fc7,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766224:f9024721-bf7e-4864-ad33-2b55b9efa879,1607890766224:bc5b631e-e062-4c78-852a-cef051426fc7,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766224:f9024721-bf7e-4864-ad33-2b55b9efa879,1607890766224:bc5b631e-e062-4c78-852a-cef051426fc7,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766224:f9024721-bf7e-4864-ad33-2b55b9efa879,1607890766225:7168ab8c-39b6-4f5a-9d25-fcfe7b798046,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766224:f9024721-bf7e-4864-ad33-2b55b9efa879,1607890766225:7168ab8c-39b6-4f5a-9d25-fcfe7b798046,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766224:f9024721-bf7e-4864-ad33-2b55b9efa879,1607890766225:7168ab8c-39b6-4f5a-9d25-fcfe7b798046,0,true,EmptyObject,EmptyObject,pop,none
1607890766225:686adb55-f4c1-439e-9d34-3fee9cad5963,1607890766225:9e611c0b-dba9-49ae-9402-a4f266a549ea,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766225:686adb55-f4c1-439e-9d34-3fee9cad5963,1607890766225:9e611c0b-dba9-49ae-9402-a4f266a549ea,0,true,EmptyObject,EmptyObject,clear,none
1607890766225:686adb55-f4c1-439e-9d34-3fee9cad5963,1607890766225:9e611c0b-dba9-49ae-9402-a4f266a549ea,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766225:686adb55-f4c1-439e-9d34-3fee9cad5963,1607890766225:9e611c0b-dba9-49ae-9402-a4f266a549ea,0,true,EmptyObject,EmptyObject,clear,none
1607890766225:686adb55-f4c1-439e-9d34-3fee9cad5963,1607890766225:9e611c0b-dba9-49ae-9402-a4f266a549ea,0,true,EmptyObject,EmptyObject,clear,none
1607890766225:686adb55-f4c1-439e-9d34-3fee9cad5963,1607890766225:9e611c0b-dba9-49ae-9402-a4f266a549ea,0,true,EmptyObject,EmptyObject,clear,none
1607890766225:686adb55-f4c1-439e-9d34-3fee9cad5963,1607890766225:303dbde3-1c96-4f5f-bf12-b48207660ce5,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766225:686adb55-f4c1-439e-9d34-3fee9cad5963,1607890766225:303dbde3-1c96-4f5f-bf12-b48207660ce5,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766225:686adb55-f4c1-439e-9d34-3fee9cad5963,1607890766225:303dbde3-1c96-4f5f-bf12-b48207660ce5,0,true,EmptyObject,EmptyObject,pop,none
1607890766225:6095f320-2516-4a09-92d9-75de5d9159a3,1607890766225:973c7e78-5c5f-43e3-8be9-22f8c06c29a1,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766225:6095f320-2516-4a09-92d9-75de5d9159a3,1607890766225:973c7e78-5c5f-43e3-8be9-22f8c06c29a1,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766225:6095f320-2516-4a09-92d9-75de5d9159a3,1607890766225:973c7e78-5c5f-43e3-8be9-22f8c06c29a1,0,true,EmptyObject,EmptyObject,pop,none
1607890766225:4624d5fe-126d-4e73-b3d3-2fe907cff41c,1607890766225:5fd42c6e-251b-4753-8bf7-4933a2b091aa,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766225:4624d5fe-126d-4e73-b3d3-2fe907cff41c,1607890766225:5fd42c6e-251b-4753-8bf7-4933a2b091aa,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766225:4624d5fe-126d-4e73-b3d3-2fe907cff41c,1607890766225:5fd42c6e-251b-4753-8bf7-4933a2b091aa,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766225:4624d5fe-126d-4e73-b3d3-2fe907cff41c,1607890766226:adbe19e6-7fef-4b0c-81b8-b1ec9d8762a8,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766225:4624d5fe-126d-4e73-b3d3-2fe907cff41c,1607890766226:adbe19e6-7fef-4b0c-81b8-b1ec9d8762a8,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766225:4624d5fe-126d-4e73-b3d3-2fe907cff41c,1607890766226:adbe19e6-7fef-4b0c-81b8-b1ec9d8762a8,0,true,EmptyObject,EmptyObject,pop,none
1607890766226:2b9aa4c9-ffda-494c-8b88-639e9dd6417d,1607890766226:9dd93ddf-f442-43d9-a9a4-b23902b0c584,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766226:2b9aa4c9-ffda-494c-8b88-639e9dd6417d,1607890766226:9dd93ddf-f442-43d9-a9a4-b23902b0c584,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766226:2b9aa4c9-ffda-494c-8b88-639e9dd6417d,1607890766226:9dd93ddf-f442-43d9-a9a4-b23902b0c584,0,true,EmptyObject,EmptyObject,pop,none
1607890766226:0a9165fb-c0a5-4819-928f-3eb8bc78facb,1607890766226:c98b43c2-9fa6-4566-abaa-ee3340265774,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766226:0a9165fb-c0a5-4819-928f-3eb8bc78facb,1607890766226:c98b43c2-9fa6-4566-abaa-ee3340265774,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766226:0a9165fb-c0a5-4819-928f-3eb8bc78facb,1607890766226:c98b43c2-9fa6-4566-abaa-ee3340265774,0,true,EmptyObject,EmptyObject,pop,none
1607890766226:5e35cb91-5f8c-4a0e-9935-0236857a90b7,1607890766226:4378d3b5-b1df-4984-bb84-bb6a83ce58f1,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766226:5e35cb91-5f8c-4a0e-9935-0236857a90b7,1607890766226:4378d3b5-b1df-4984-bb84-bb6a83ce58f1,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766226:5e35cb91-5f8c-4a0e-9935-0236857a90b7,1607890766226:c0929c34-5e54-4f93-886e-5251267eb11a,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766226:5e35cb91-5f8c-4a0e-9935-0236857a90b7,1607890766226:c0929c34-5e54-4f93-886e-5251267eb11a,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766226:5e35cb91-5f8c-4a0e-9935-0236857a90b7,1607890766226:c0929c34-5e54-4f93-886e-5251267eb11a,0,true,EmptyObject,EmptyObject,pop,none
1607890766226:ffb7d47c-3614-4121-83b3-714fe4ccae78,1607890766226:77aba4f1-49be-49a5-83b3-862fd2055547,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766226:ffb7d47c-3614-4121-83b3-714fe4ccae78,1607890766226:77aba4f1-49be-49a5-83b3-862fd2055547,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766226:ffb7d47c-3614-4121-83b3-714fe4ccae78,1607890766227:cb9f485c-be5d-4fc5-8cb4-19c9c02b0f96,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766226:ffb7d47c-3614-4121-83b3-714fe4ccae78,1607890766227:cb9f485c-be5d-4fc5-8cb4-19c9c02b0f96,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766226:ffb7d47c-3614-4121-83b3-714fe4ccae78,1607890766227:cb9f485c-be5d-4fc5-8cb4-19c9c02b0f96,0,true,EmptyObject,EmptyObject,pop,none
1607890766227:037005f4-1df1-48b8-b157-47162789e4ba,1607890766227:38c179c6-badf-43f7-bf46-54e862eff07a,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766227:037005f4-1df1-48b8-b157-47162789e4ba,1607890766227:38c179c6-badf-43f7-bf46-54e862eff07a,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766227:037005f4-1df1-48b8-b157-47162789e4ba,1607890766227:38c179c6-badf-43f7-bf46-54e862eff07a,0,true,EmptyObject,EmptyObject,pop,none
1607890766227:77e0ac90-6a52-4c95-9441-331f66e7a01d,1607890766227:4e352c10-f816-43b9-8109-b2a3b77b0c0a,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766227:77e0ac90-6a52-4c95-9441-331f66e7a01d,1607890766227:4e352c10-f816-43b9-8109-b2a3b77b0c0a,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766227:77e0ac90-6a52-4c95-9441-331f66e7a01d,1607890766227:4e352c10-f816-43b9-8109-b2a3b77b0c0a,0,true,EmptyObject,EmptyObject,pop,none
1607890766227:44691859-dde9-4067-a1c5-30bd25482602,1607890766227:ed701f74-b278-40bb-8207-7485f57858d5,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766227:44691859-dde9-4067-a1c5-30bd25482602,1607890766227:ed701f74-b278-40bb-8207-7485f57858d5,0,true,EmptyObject,EmptyObject,clear,none
1607890766227:44691859-dde9-4067-a1c5-30bd25482602,1607890766227:ed701f74-b278-40bb-8207-7485f57858d5,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766227:44691859-dde9-4067-a1c5-30bd25482602,1607890766227:ed701f74-b278-40bb-8207-7485f57858d5,0,true,EmptyObject,EmptyObject,clear,none
1607890766227:44691859-dde9-4067-a1c5-30bd25482602,1607890766227:ed701f74-b278-40bb-8207-7485f57858d5,0,true,EmptyObject,EmptyObject,clear,none
1607890766227:44691859-dde9-4067-a1c5-30bd25482602,1607890766227:ed701f74-b278-40bb-8207-7485f57858d5,0,true,EmptyObject,EmptyObject,clear,none
1607890766227:44691859-dde9-4067-a1c5-30bd25482602,1607890766227:f27d2b82-d457-430f-8d85-74b2f4158a2e,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766227:44691859-dde9-4067-a1c5-30bd25482602,1607890766227:f27d2b82-d457-430f-8d85-74b2f4158a2e,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766227:44691859-dde9-4067-a1c5-30bd25482602,1607890766227:f27d2b82-d457-430f-8d85-74b2f4158a2e,0,true,EmptyObject,EmptyObject,pop,none
1607890766228:e13fd125-133b-4568-9c92-6b4d8ffc9eb2,1607890766228:5650159b-c26d-4de4-97f5-292305152c82,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766228:e13fd125-133b-4568-9c92-6b4d8ffc9eb2,1607890766228:5650159b-c26d-4de4-97f5-292305152c82,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766228:e13fd125-133b-4568-9c92-6b4d8ffc9eb2,1607890766228:5650159b-c26d-4de4-97f5-292305152c82,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766228:e13fd125-133b-4568-9c92-6b4d8ffc9eb2,1607890766228:7c4f1d32-883d-426b-be86-4c789edaa09f,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766228:e13fd125-133b-4568-9c92-6b4d8ffc9eb2,1607890766228:7c4f1d32-883d-426b-be86-4c789edaa09f,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766228:e13fd125-133b-4568-9c92-6b4d8ffc9eb2,1607890766228:7c4f1d32-883d-426b-be86-4c789edaa09f,0,true,EmptyObject,EmptyObject,pop,none
1607890766228:18f07b74-2b99-4f91-8c01-a894932e28d2,1607890766228:fa8d6f31-afcb-419a-bc2b-3470746fec33,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766228:18f07b74-2b99-4f91-8c01-a894932e28d2,1607890766228:fa8d6f31-afcb-419a-bc2b-3470746fec33,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766228:18f07b74-2b99-4f91-8c01-a894932e28d2,1607890766228:fa8d6f31-afcb-419a-bc2b-3470746fec33,0,true,EmptyObject,EmptyObject,pop,none
1607890766228:993c6fea-4dc0-43ce-ba90-ccb51f813911,1607890766228:01d80143-2b80-47ea-b542-abb3f64cdec1,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766228:993c6fea-4dc0-43ce-ba90-ccb51f813911,1607890766228:01d80143-2b80-47ea-b542-abb3f64cdec1,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766228:993c6fea-4dc0-43ce-ba90-ccb51f813911,1607890766228:01d80143-2b80-47ea-b542-abb3f64cdec1,0,true,EmptyObject,EmptyObject,pop,none
1607890766228:a06038a1-a724-4296-9629-ae03fc67091d,1607890766228:ad065021-d477-4fce-8817-1fbe7a8d0393,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766228:a06038a1-a724-4296-9629-ae03fc67091d,1607890766228:ad065021-d477-4fce-8817-1fbe7a8d0393,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766228:a06038a1-a724-4296-9629-ae03fc67091d,1607890766228:83cf701c-bfa0-44e6-acb5-28e53ce52652,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766228:a06038a1-a724-4296-9629-ae03fc67091d,1607890766228:83cf701c-bfa0-44e6-acb5-28e53ce52652,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766228:a06038a1-a724-4296-9629-ae03fc67091d,1607890766228:83cf701c-bfa0-44e6-acb5-28e53ce52652,0,true,EmptyObject,EmptyObject,pop,none
1607890766228:d2a38c39-1fd4-4127-ab63-6c3cc9164dc2,1607890766228:9267db2a-3de7-497d-8e6c-eb46dba6d359,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766228:d2a38c39-1fd4-4127-ab63-6c3cc9164dc2,1607890766228:fef949dd-eea0-4dc9-9cb5-364085f5b17a,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766228:d2a38c39-1fd4-4127-ab63-6c3cc9164dc2,1607890766228:fef949dd-eea0-4dc9-9cb5-364085f5b17a,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766228:d2a38c39-1fd4-4127-ab63-6c3cc9164dc2,1607890766229:114099fc-5f3f-4b31-b7cf-0cac2e014064,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766228:d2a38c39-1fd4-4127-ab63-6c3cc9164dc2,1607890766229:114099fc-5f3f-4b31-b7cf-0cac2e014064,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766228:d2a38c39-1fd4-4127-ab63-6c3cc9164dc2,1607890766229:114099fc-5f3f-4b31-b7cf-0cac2e014064,0,true,EmptyObject,EmptyObject,pop,none
1607890766229:a1240ebe-62a0-4aa7-9234-90f38c638113,1607890766229:b059c5cc-02fe-4f29-b407-9a6edb7aaaa5,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766229:a1240ebe-62a0-4aa7-9234-90f38c638113,1607890766229:b059c5cc-02fe-4f29-b407-9a6edb7aaaa5,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766229:a1240ebe-62a0-4aa7-9234-90f38c638113,1607890766229:b059c5cc-02fe-4f29-b407-9a6edb7aaaa5,0,true,EmptyObject,EmptyObject,pop,none
1607890766229:10b5dcbf-0bc4-4931-a5e3-71413fdbdfa5,1607890766229:87659a1c-469d-4ec1-8102-5643bae63a8b,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766229:10b5dcbf-0bc4-4931-a5e3-71413fdbdfa5,1607890766229:87659a1c-469d-4ec1-8102-5643bae63a8b,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766229:10b5dcbf-0bc4-4931-a5e3-71413fdbdfa5,1607890766229:87659a1c-469d-4ec1-8102-5643bae63a8b,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766229:10b5dcbf-0bc4-4931-a5e3-71413fdbdfa5,1607890766229:87659a1c-469d-4ec1-8102-5643bae63a8b,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766229:10b5dcbf-0bc4-4931-a5e3-71413fdbdfa5,1607890766229:87659a1c-469d-4ec1-8102-5643bae63a8b,0,true,EmptyObject,EmptyObject,clear,none
1607890766229:10b5dcbf-0bc4-4931-a5e3-71413fdbdfa5,1607890766229:b3cfecac-097d-40f9-a838-6e36ac05b9c6,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766229:10b5dcbf-0bc4-4931-a5e3-71413fdbdfa5,1607890766229:b3cfecac-097d-40f9-a838-6e36ac05b9c6,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766229:10b5dcbf-0bc4-4931-a5e3-71413fdbdfa5,1607890766229:7d24f0d8-83c4-42a6-8a23-18a833898b0b,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766229:10b5dcbf-0bc4-4931-a5e3-71413fdbdfa5,1607890766229:7d24f0d8-83c4-42a6-8a23-18a833898b0b,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766229:10b5dcbf-0bc4-4931-a5e3-71413fdbdfa5,1607890766229:7d24f0d8-83c4-42a6-8a23-18a833898b0b,0,true,EmptyObject,EmptyObject,pop,none
1607890766229:1d7ec590-ec6b-4b7e-a823-b7d400321a65,1607890766229:c160db3f-85b2-44e9-b7e7-23960ca15368,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766229:1d7ec590-ec6b-4b7e-a823-b7d400321a65,1607890766229:c160db3f-85b2-44e9-b7e7-23960ca15368,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766229:1d7ec590-ec6b-4b7e-a823-b7d400321a65,1607890766229:4b03bf5b-6695-42d3-8ee7-8528b82a6efa,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766229:1d7ec590-ec6b-4b7e-a823-b7d400321a65,1607890766229:4b03bf5b-6695-42d3-8ee7-8528b82a6efa,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766229:1d7ec590-ec6b-4b7e-a823-b7d400321a65,1607890766229:4b03bf5b-6695-42d3-8ee7-8528b82a6efa,0,true,EmptyObject,EmptyObject,pop,none
1607890766230:dfab3260-90e9-4197-af90-d0acce7fa958,1607890766230:911d1407-a7d9-4cee-bc63-3ecab04ee581,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766230:dfab3260-90e9-4197-af90-d0acce7fa958,1607890766230:911d1407-a7d9-4cee-bc63-3ecab04ee581,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766230:dfab3260-90e9-4197-af90-d0acce7fa958,1607890766230:911d1407-a7d9-4cee-bc63-3ecab04ee581,0,true,EmptyObject,EmptyObject,pop,none
1607890766230:46d4f30d-384f-4ae6-8a8f-b5073a14a48e,1607890766230:e5976cf2-9dec-4453-a9ab-2c5ac47bb77a,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766230:46d4f30d-384f-4ae6-8a8f-b5073a14a48e,1607890766230:e5976cf2-9dec-4453-a9ab-2c5ac47bb77a,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766230:46d4f30d-384f-4ae6-8a8f-b5073a14a48e,1607890766230:e5976cf2-9dec-4453-a9ab-2c5ac47bb77a,0,true,EmptyObject,EmptyObject,pop,none
1607890766230:40cc2790-7080-42f8-932f-4c524822097f,1607890766230:69f57677-54ec-468d-b128-38cde5b3aba6,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766230:40cc2790-7080-42f8-932f-4c524822097f,1607890766230:69f57677-54ec-468d-b128-38cde5b3aba6,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766230:40cc2790-7080-42f8-932f-4c524822097f,1607890766230:69f57677-54ec-468d-b128-38cde5b3aba6,0,true,EmptyObject,EmptyObject,pop,none
1607890766230:62d4f53b-0fae-4012-8571-ae795676fad1,1607890766230:707ab23e-65a7-479a-8106-4c9ed9f2d558,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766230:62d4f53b-0fae-4012-8571-ae795676fad1,1607890766230:707ab23e-65a7-479a-8106-4c9ed9f2d558,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766230:62d4f53b-0fae-4012-8571-ae795676fad1,1607890766230:707ab23e-65a7-479a-8106-4c9ed9f2d558,0,true,EmptyObject,EmptyObject,pop,none
1607890766231:f8355432-3bfc-467b-bcda-75ee941eda69,1607890766231:b86d014f-94ff-4d43-9224-8ad1042a9844,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766231:f8355432-3bfc-467b-bcda-75ee941eda69,1607890766231:b86d014f-94ff-4d43-9224-8ad1042a9844,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766231:f8355432-3bfc-467b-bcda-75ee941eda69,1607890766231:b86d014f-94ff-4d43-9224-8ad1042a9844,0,true,EmptyObject,EmptyObject,pop,none
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:dbcf7364-4d62-4e23-af71-50c6cf5cd6cd,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:dbcf7364-4d62-4e23-af71-50c6cf5cd6cd,0,true,EmptyObject,EmptyObject,clear,none
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:dbcf7364-4d62-4e23-af71-50c6cf5cd6cd,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:dbcf7364-4d62-4e23-af71-50c6cf5cd6cd,0,true,EmptyObject,EmptyObject,clear,none
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:dbcf7364-4d62-4e23-af71-50c6cf5cd6cd,0,true,EmptyObject,EmptyObject,clear,none
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:dbcf7364-4d62-4e23-af71-50c6cf5cd6cd,0,true,EmptyObject,EmptyObject,clear,none
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:bcc20c85-26a1-42a5-846f-3aec8a241995,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:bcc20c85-26a1-42a5-846f-3aec8a241995,0,true,EmptyObject,EmptyObject,clear,none
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:bcc20c85-26a1-42a5-846f-3aec8a241995,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:bcc20c85-26a1-42a5-846f-3aec8a241995,0,true,EmptyObject,EmptyObject,clear,none
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:bcc20c85-26a1-42a5-846f-3aec8a241995,0,true,EmptyObject,EmptyObject,clear,none
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:bcc20c85-26a1-42a5-846f-3aec8a241995,0,true,EmptyObject,EmptyObject,clear,none
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:f46f0a79-c92e-4579-9407-be2c1a649916,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:f46f0a79-c92e-4579-9407-be2c1a649916,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766231:e6868d4b-2af6-4fb6-9449-5f3daa5ee96d,1607890766231:f46f0a79-c92e-4579-9407-be2c1a649916,0,true,EmptyObject,EmptyObject,pop,none
1607890766231:da40d3f1-4e0b-4bbf-aa89-6166c2772cc6,1607890766231:8f9d3e96-92dd-46af-b5d8-a35e64510949,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766231:da40d3f1-4e0b-4bbf-aa89-6166c2772cc6,1607890766231:8f9d3e96-92dd-46af-b5d8-a35e64510949,0,true,EmptyObject,EmptyObject,clear,none
1607890766231:da40d3f1-4e0b-4bbf-aa89-6166c2772cc6,1607890766231:8f9d3e96-92dd-46af-b5d8-a35e64510949,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766231:da40d3f1-4e0b-4bbf-aa89-6166c2772cc6,1607890766231:8f9d3e96-92dd-46af-b5d8-a35e64510949,0,true,EmptyObject,EmptyObject,pop,none
1607890766232:8bdfa961-f645-4115-b3a1-7506b6f92720,1607890766232:68c63f87-b31a-4aa0-a1e5-c20197c6837a,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766232:8bdfa961-f645-4115-b3a1-7506b6f92720,1607890766232:68c63f87-b31a-4aa0-a1e5-c20197c6837a,0,true,EmptyObject,EmptyObject,clear,none
