testId,instanceId,size,isEmpty,peek,peek_obj_type,calledMethod,pushInput
1607880050530:3dd45476-54ba-4c99-835b-7043129c8cf1,1607880050530:8484499d-3896-4e0d-8919-39cbc9f106a6,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050530:3dd45476-54ba-4c99-835b-7043129c8cf1,1607880050530:8484499d-3896-4e0d-8919-39cbc9f106a6,0,true,EmptyObject,EmptyObject,clear,none
1607880050530:3dd45476-54ba-4c99-835b-7043129c8cf1,1607880050530:8484499d-3896-4e0d-8919-39cbc9f106a6,0,true,EmptyObject,EmptyObject,clear,none
1607880050530:3dd45476-54ba-4c99-835b-7043129c8cf1,1607880050530:8484499d-3896-4e0d-8919-39cbc9f106a6,0,true,EmptyObject,EmptyObject,clear,none
1607880050530:3dd45476-54ba-4c99-835b-7043129c8cf1,1607880050530:4268fb2e-3524-4c39-9f62-5ec133c7d876,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050530:3dd45476-54ba-4c99-835b-7043129c8cf1,1607880050530:4268fb2e-3524-4c39-9f62-5ec133c7d876,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050530:3dd45476-54ba-4c99-835b-7043129c8cf1,1607880050530:4268fb2e-3524-4c39-9f62-5ec133c7d876,0,true,EmptyObject,EmptyObject,pop,none
1607880050530:ab41d364-7fd0-421a-a539-01c59e8bbcb4,1607880050530:25bd1839-a06f-4c04-8fa4-627920018575,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050530:ab41d364-7fd0-421a-a539-01c59e8bbcb4,1607880050530:25bd1839-a06f-4c04-8fa4-627920018575,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050530:ab41d364-7fd0-421a-a539-01c59e8bbcb4,1607880050530:25bd1839-a06f-4c04-8fa4-627920018575,0,true,EmptyObject,EmptyObject,pop,none
1607880050530:1c782b50-2d8d-45e2-ae1e-ef11a8b5a102,1607880050530:0be7b9e7-7b14-4e5d-91cd-d43cdedb1005,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050530:1c782b50-2d8d-45e2-ae1e-ef11a8b5a102,1607880050530:0be7b9e7-7b14-4e5d-91cd-d43cdedb1005,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050530:1c782b50-2d8d-45e2-ae1e-ef11a8b5a102,1607880050530:0be7b9e7-7b14-4e5d-91cd-d43cdedb1005,0,true,EmptyObject,EmptyObject,pop,none
1607880050530:2712ad22-d7e1-4142-b9a0-0b5a9ae9e5a0,1607880050530:008600ea-8069-4008-8d85-7c98c14aa8ce,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050530:2712ad22-d7e1-4142-b9a0-0b5a9ae9e5a0,1607880050530:008600ea-8069-4008-8d85-7c98c14aa8ce,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050530:2712ad22-d7e1-4142-b9a0-0b5a9ae9e5a0,1607880050530:008600ea-8069-4008-8d85-7c98c14aa8ce,0,true,EmptyObject,EmptyObject,pop,none
1607880050530:2eb59c04-dee7-4bc7-893c-41f710e37d8d,1607880050530:3ae94ced-2400-4e89-b38b-49c1a96b4479,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050530:2eb59c04-dee7-4bc7-893c-41f710e37d8d,1607880050530:3ae94ced-2400-4e89-b38b-49c1a96b4479,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050530:2eb59c04-dee7-4bc7-893c-41f710e37d8d,1607880050530:3ae94ced-2400-4e89-b38b-49c1a96b4479,0,true,EmptyObject,EmptyObject,pop,none
1607880050531:95237776-7bf6-42ac-be43-dd7841c70971,1607880050531:d1192a64-7fa9-46e0-b168-4fc8f9265099,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050531:95237776-7bf6-42ac-be43-dd7841c70971,1607880050531:d1192a64-7fa9-46e0-b168-4fc8f9265099,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050531:95237776-7bf6-42ac-be43-dd7841c70971,1607880050531:d1192a64-7fa9-46e0-b168-4fc8f9265099,0,true,EmptyObject,EmptyObject,pop,none
1607880050531:0c14f399-7aac-4c1d-ab09-2608fa63e2ad,1607880050531:884f8ee0-0876-41b8-90f8-ec1cdb90da3b,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050531:0c14f399-7aac-4c1d-ab09-2608fa63e2ad,1607880050531:884f8ee0-0876-41b8-90f8-ec1cdb90da3b,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050531:0c14f399-7aac-4c1d-ab09-2608fa63e2ad,1607880050531:23350ddf-706a-4edb-8c5d-8c5e6a9704ca,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050531:0c14f399-7aac-4c1d-ab09-2608fa63e2ad,1607880050531:23350ddf-706a-4edb-8c5d-8c5e6a9704ca,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050531:0c14f399-7aac-4c1d-ab09-2608fa63e2ad,1607880050531:23350ddf-706a-4edb-8c5d-8c5e6a9704ca,0,true,EmptyObject,EmptyObject,pop,none
1607880050531:a9fcf7c4-8c98-4a36-b05a-6b92a1a89b56,1607880050531:4c566dfc-96e6-4dd1-93d1-d67701a08b09,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050531:a9fcf7c4-8c98-4a36-b05a-6b92a1a89b56,1607880050531:4c566dfc-96e6-4dd1-93d1-d67701a08b09,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050531:a9fcf7c4-8c98-4a36-b05a-6b92a1a89b56,1607880050531:4c566dfc-96e6-4dd1-93d1-d67701a08b09,0,true,EmptyObject,EmptyObject,pop,none
1607880050531:6f02b466-bdc5-4927-8fe0-9d8124c91eb5,1607880050531:0818b153-0ab3-4469-8538-290f289cb2ba,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050531:6f02b466-bdc5-4927-8fe0-9d8124c91eb5,1607880050531:0818b153-0ab3-4469-8538-290f289cb2ba,0,true,EmptyObject,EmptyObject,clear,none
1607880050531:6f02b466-bdc5-4927-8fe0-9d8124c91eb5,1607880050531:0818b153-0ab3-4469-8538-290f289cb2ba,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050531:6f02b466-bdc5-4927-8fe0-9d8124c91eb5,1607880050531:0818b153-0ab3-4469-8538-290f289cb2ba,0,true,EmptyObject,EmptyObject,pop,none
1607880050532:86e8be71-9a47-4704-8f4d-ef3fcec23501,1607880050532:3a31ec72-2276-4f96-a471-efa9a376ff5d,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050532:86e8be71-9a47-4704-8f4d-ef3fcec23501,1607880050532:3a31ec72-2276-4f96-a471-efa9a376ff5d,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050532:86e8be71-9a47-4704-8f4d-ef3fcec23501,1607880050532:3a31ec72-2276-4f96-a471-efa9a376ff5d,0,true,EmptyObject,EmptyObject,pop,none
1607880050532:abddc082-7f26-4968-b836-f8b8c51f49cb,1607880050532:dcb5e420-ffc1-4316-af73-b1ee39a1c9d3,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050532:abddc082-7f26-4968-b836-f8b8c51f49cb,1607880050532:dcb5e420-ffc1-4316-af73-b1ee39a1c9d3,0,true,EmptyObject,EmptyObject,clear,none
1607880050532:abddc082-7f26-4968-b836-f8b8c51f49cb,1607880050532:dcb5e420-ffc1-4316-af73-b1ee39a1c9d3,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050532:abddc082-7f26-4968-b836-f8b8c51f49cb,1607880050532:dcb5e420-ffc1-4316-af73-b1ee39a1c9d3,0,true,EmptyObject,EmptyObject,clear,none
1607880050532:abddc082-7f26-4968-b836-f8b8c51f49cb,1607880050532:dcb5e420-ffc1-4316-af73-b1ee39a1c9d3,0,true,EmptyObject,EmptyObject,clear,none
1607880050532:abddc082-7f26-4968-b836-f8b8c51f49cb,1607880050532:dcb5e420-ffc1-4316-af73-b1ee39a1c9d3,0,true,EmptyObject,EmptyObject,clear,none
1607880050532:abddc082-7f26-4968-b836-f8b8c51f49cb,1607880050532:00c4eb1e-d1dd-4e8a-8fd2-cdd86b565c37,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050532:abddc082-7f26-4968-b836-f8b8c51f49cb,1607880050532:00c4eb1e-d1dd-4e8a-8fd2-cdd86b565c37,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050532:abddc082-7f26-4968-b836-f8b8c51f49cb,1607880050532:00c4eb1e-d1dd-4e8a-8fd2-cdd86b565c37,0,true,EmptyObject,EmptyObject,pop,none
1607880050532:4e21d421-6ce2-41cb-aa2e-f2d849303f07,1607880050532:740ec50c-f521-467a-bba8-11371ba23d05,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050532:4e21d421-6ce2-41cb-aa2e-f2d849303f07,1607880050532:740ec50c-f521-467a-bba8-11371ba23d05,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050532:4e21d421-6ce2-41cb-aa2e-f2d849303f07,1607880050532:740ec50c-f521-467a-bba8-11371ba23d05,0,true,EmptyObject,EmptyObject,pop,none
1607880050532:8506c5ac-ec8c-466e-b578-724a03ecd0f5,1607880050532:4c8fddb5-e445-45e9-b5fb-99e1788b2246,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050532:8506c5ac-ec8c-466e-b578-724a03ecd0f5,1607880050532:4c8fddb5-e445-45e9-b5fb-99e1788b2246,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050532:8506c5ac-ec8c-466e-b578-724a03ecd0f5,1607880050532:4c8fddb5-e445-45e9-b5fb-99e1788b2246,0,true,EmptyObject,EmptyObject,pop,none
1607880050532:50bd5303-e2bc-4c7d-9e1f-04961aa98cdc,1607880050532:9d84156b-7687-4bc7-ad8c-9f8b59a34991,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050532:50bd5303-e2bc-4c7d-9e1f-04961aa98cdc,1607880050532:9d84156b-7687-4bc7-ad8c-9f8b59a34991,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050532:50bd5303-e2bc-4c7d-9e1f-04961aa98cdc,1607880050532:9d84156b-7687-4bc7-ad8c-9f8b59a34991,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050532:50bd5303-e2bc-4c7d-9e1f-04961aa98cdc,1607880050532:9d84156b-7687-4bc7-ad8c-9f8b59a34991,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050532:50bd5303-e2bc-4c7d-9e1f-04961aa98cdc,1607880050532:fcb4ba4c-2acd-4d29-886a-6d1ca443e078,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050532:50bd5303-e2bc-4c7d-9e1f-04961aa98cdc,1607880050532:fcb4ba4c-2acd-4d29-886a-6d1ca443e078,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050532:50bd5303-e2bc-4c7d-9e1f-04961aa98cdc,1607880050532:fcb4ba4c-2acd-4d29-886a-6d1ca443e078,0,true,EmptyObject,EmptyObject,pop,none
1607880050532:6c106381-f7cc-45ed-bcf2-fec289124e8a,1607880050532:c74c52e3-8476-4c84-abc6-3a39bbef411b,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050532:6c106381-f7cc-45ed-bcf2-fec289124e8a,1607880050532:c74c52e3-8476-4c84-abc6-3a39bbef411b,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050532:6c106381-f7cc-45ed-bcf2-fec289124e8a,1607880050532:c74c52e3-8476-4c84-abc6-3a39bbef411b,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050532:6c106381-f7cc-45ed-bcf2-fec289124e8a,1607880050532:c158e255-2021-4819-93fe-45785327d9dd,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050532:6c106381-f7cc-45ed-bcf2-fec289124e8a,1607880050532:c158e255-2021-4819-93fe-45785327d9dd,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050532:6c106381-f7cc-45ed-bcf2-fec289124e8a,1607880050532:c158e255-2021-4819-93fe-45785327d9dd,0,true,EmptyObject,EmptyObject,pop,none
1607880050532:ec71fac2-e3a8-44e8-be80-ce25cd34dcf7,1607880050532:d1701aef-8ddf-4d05-ad6a-80267c159540,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050532:ec71fac2-e3a8-44e8-be80-ce25cd34dcf7,1607880050532:d1701aef-8ddf-4d05-ad6a-80267c159540,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050532:ec71fac2-e3a8-44e8-be80-ce25cd34dcf7,1607880050532:d1701aef-8ddf-4d05-ad6a-80267c159540,0,true,EmptyObject,EmptyObject,pop,none
1607880050533:30fcfcf6-69b8-4b11-8072-400ee234a044,1607880050533:9bb914be-d801-4526-bc2a-f85e43caf309,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050533:30fcfcf6-69b8-4b11-8072-400ee234a044,1607880050533:9bb914be-d801-4526-bc2a-f85e43caf309,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050533:30fcfcf6-69b8-4b11-8072-400ee234a044,1607880050533:9bb914be-d801-4526-bc2a-f85e43caf309,0,true,EmptyObject,EmptyObject,pop,none
1607880050533:5287158f-7e79-4138-a961-e062c8fc2282,1607880050533:a5a5b083-2199-4785-a726-7a3f200cecea,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050533:5287158f-7e79-4138-a961-e062c8fc2282,1607880050533:6ae54627-141e-421f-a62d-7dbbce3aca5a,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050533:5287158f-7e79-4138-a961-e062c8fc2282,1607880050533:6ae54627-141e-421f-a62d-7dbbce3aca5a,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050533:5287158f-7e79-4138-a961-e062c8fc2282,1607880050533:75ac34e3-139c-4e9f-9b49-0ba9d5e7a7ef,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050533:5287158f-7e79-4138-a961-e062c8fc2282,1607880050533:75ac34e3-139c-4e9f-9b49-0ba9d5e7a7ef,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050533:5287158f-7e79-4138-a961-e062c8fc2282,1607880050533:75ac34e3-139c-4e9f-9b49-0ba9d5e7a7ef,0,true,EmptyObject,EmptyObject,pop,none
1607880050533:90cb7fd8-6acf-4a55-9794-441d665fa3d7,1607880050533:3256a655-f8e8-4ee2-9b8a-2fa03f5f7835,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050533:90cb7fd8-6acf-4a55-9794-441d665fa3d7,1607880050533:e0946522-59f3-4d04-9931-6aabf93ec723,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050533:90cb7fd8-6acf-4a55-9794-441d665fa3d7,1607880050533:e0946522-59f3-4d04-9931-6aabf93ec723,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050533:90cb7fd8-6acf-4a55-9794-441d665fa3d7,1607880050533:481c9117-b0f8-4fcd-9ae4-b962d80a42a8,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050533:90cb7fd8-6acf-4a55-9794-441d665fa3d7,1607880050533:481c9117-b0f8-4fcd-9ae4-b962d80a42a8,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050533:90cb7fd8-6acf-4a55-9794-441d665fa3d7,1607880050533:481c9117-b0f8-4fcd-9ae4-b962d80a42a8,0,true,EmptyObject,EmptyObject,pop,none
1607880050533:6ac7fde7-b073-4a17-8c51-d2c6ba4e7e20,1607880050533:32259886-f706-49a7-9442-2e75c79e78bf,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050533:6ac7fde7-b073-4a17-8c51-d2c6ba4e7e20,1607880050533:32259886-f706-49a7-9442-2e75c79e78bf,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050533:6ac7fde7-b073-4a17-8c51-d2c6ba4e7e20,1607880050533:ba5fe958-dc56-49cd-9666-1f83ae5e9269,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050533:6ac7fde7-b073-4a17-8c51-d2c6ba4e7e20,1607880050533:ba5fe958-dc56-49cd-9666-1f83ae5e9269,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050533:6ac7fde7-b073-4a17-8c51-d2c6ba4e7e20,1607880050533:ba5fe958-dc56-49cd-9666-1f83ae5e9269,0,true,EmptyObject,EmptyObject,pop,none
1607880050534:1ca3558c-12c4-47b3-819d-e8bd91f59b1b,1607880050534:6a6b6a18-8ea3-4660-b1da-107ef1c499ec,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050534:1ca3558c-12c4-47b3-819d-e8bd91f59b1b,1607880050534:6a6b6a18-8ea3-4660-b1da-107ef1c499ec,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050534:1ca3558c-12c4-47b3-819d-e8bd91f59b1b,1607880050534:6a6b6a18-8ea3-4660-b1da-107ef1c499ec,0,true,EmptyObject,EmptyObject,pop,none
1607880050534:6c43f793-25be-4d59-9816-8f9435374772,1607880050534:7289ddae-c6dd-4a36-982c-dea73c536223,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050534:6c43f793-25be-4d59-9816-8f9435374772,1607880050534:7289ddae-c6dd-4a36-982c-dea73c536223,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050534:6c43f793-25be-4d59-9816-8f9435374772,1607880050534:7289ddae-c6dd-4a36-982c-dea73c536223,0,true,EmptyObject,EmptyObject,pop,none
1607880050534:c1843d02-a83e-4e16-b6cc-f4a3db50a4b5,1607880050534:dae2faa0-a666-49fd-a627-c460bc528e52,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050534:c1843d02-a83e-4e16-b6cc-f4a3db50a4b5,1607880050534:dae2faa0-a666-49fd-a627-c460bc528e52,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050534:c1843d02-a83e-4e16-b6cc-f4a3db50a4b5,1607880050534:dae2faa0-a666-49fd-a627-c460bc528e52,0,true,EmptyObject,EmptyObject,pop,none
1607880050534:67f0a555-0280-446d-89c0-6981f36be003,1607880050534:cfd8447b-ad66-4ce6-83eb-19329cb9d419,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050534:67f0a555-0280-446d-89c0-6981f36be003,1607880050534:cfd8447b-ad66-4ce6-83eb-19329cb9d419,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050534:67f0a555-0280-446d-89c0-6981f36be003,1607880050534:ed942333-dbdc-46a4-951d-fad876589387,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050534:67f0a555-0280-446d-89c0-6981f36be003,1607880050534:ed942333-dbdc-46a4-951d-fad876589387,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050534:67f0a555-0280-446d-89c0-6981f36be003,1607880050534:ed942333-dbdc-46a4-951d-fad876589387,0,true,EmptyObject,EmptyObject,pop,none
1607880050535:7830ce29-f471-4a45-93cc-7219c98e5d8e,1607880050535:d3645db9-4e56-4459-a457-7570f5eb0f8d,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050535:7830ce29-f471-4a45-93cc-7219c98e5d8e,1607880050535:d3645db9-4e56-4459-a457-7570f5eb0f8d,0,true,EmptyObject,EmptyObject,clear,none
1607880050535:7830ce29-f471-4a45-93cc-7219c98e5d8e,1607880050535:d3645db9-4e56-4459-a457-7570f5eb0f8d,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050535:7830ce29-f471-4a45-93cc-7219c98e5d8e,1607880050535:d3645db9-4e56-4459-a457-7570f5eb0f8d,0,true,EmptyObject,EmptyObject,clear,none
1607880050535:7830ce29-f471-4a45-93cc-7219c98e5d8e,1607880050535:d3645db9-4e56-4459-a457-7570f5eb0f8d,0,true,EmptyObject,EmptyObject,clear,none
1607880050535:7830ce29-f471-4a45-93cc-7219c98e5d8e,1607880050535:d3645db9-4e56-4459-a457-7570f5eb0f8d,0,true,EmptyObject,EmptyObject,clear,none
1607880050535:7830ce29-f471-4a45-93cc-7219c98e5d8e,1607880050535:e522c910-a375-4f94-a3a1-d0a2ffb158ce,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050535:7830ce29-f471-4a45-93cc-7219c98e5d8e,1607880050535:e522c910-a375-4f94-a3a1-d0a2ffb158ce,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050535:7830ce29-f471-4a45-93cc-7219c98e5d8e,1607880050535:e522c910-a375-4f94-a3a1-d0a2ffb158ce,0,true,EmptyObject,EmptyObject,pop,none
1607880050535:dcc6ac99-ec1b-40d3-90f5-724a83fc1e55,1607880050535:09a024cd-cacc-4d53-9d3e-ef1337cb00c4,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050535:dcc6ac99-ec1b-40d3-90f5-724a83fc1e55,1607880050535:09a024cd-cacc-4d53-9d3e-ef1337cb00c4,0,true,EmptyObject,EmptyObject,clear,none
1607880050535:dcc6ac99-ec1b-40d3-90f5-724a83fc1e55,1607880050535:09a024cd-cacc-4d53-9d3e-ef1337cb00c4,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050535:dcc6ac99-ec1b-40d3-90f5-724a83fc1e55,1607880050535:09a024cd-cacc-4d53-9d3e-ef1337cb00c4,0,true,EmptyObject,EmptyObject,clear,none
1607880050535:dcc6ac99-ec1b-40d3-90f5-724a83fc1e55,1607880050535:09a024cd-cacc-4d53-9d3e-ef1337cb00c4,0,true,EmptyObject,EmptyObject,clear,none
1607880050535:dcc6ac99-ec1b-40d3-90f5-724a83fc1e55,1607880050535:09a024cd-cacc-4d53-9d3e-ef1337cb00c4,0,true,EmptyObject,EmptyObject,clear,none
1607880050535:dcc6ac99-ec1b-40d3-90f5-724a83fc1e55,1607880050535:c3fc0948-d3f3-419c-9121-5242a35ec286,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050535:dcc6ac99-ec1b-40d3-90f5-724a83fc1e55,1607880050535:c3fc0948-d3f3-419c-9121-5242a35ec286,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050535:dcc6ac99-ec1b-40d3-90f5-724a83fc1e55,1607880050535:c3fc0948-d3f3-419c-9121-5242a35ec286,0,true,EmptyObject,EmptyObject,pop,none
1607880050535:79268a6c-1050-4eb0-94dd-305b75370bed,1607880050535:08a84e78-70cd-41ad-a484-a0126f25f5ed,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050535:79268a6c-1050-4eb0-94dd-305b75370bed,1607880050535:08a84e78-70cd-41ad-a484-a0126f25f5ed,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050535:79268a6c-1050-4eb0-94dd-305b75370bed,1607880050535:08a84e78-70cd-41ad-a484-a0126f25f5ed,0,true,EmptyObject,EmptyObject,pop,none
1607880050535:e43acf5a-2db6-4436-8dac-479d54749469,1607880050536:356b560f-748f-4438-84d2-35d8f59d05a3,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050535:e43acf5a-2db6-4436-8dac-479d54749469,1607880050536:356b560f-748f-4438-84d2-35d8f59d05a3,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050535:e43acf5a-2db6-4436-8dac-479d54749469,1607880050536:356b560f-748f-4438-84d2-35d8f59d05a3,0,true,EmptyObject,EmptyObject,pop,none
1607880050536:40f2220d-6e03-4b2f-8c6c-568bf497900f,1607880050536:0dc5a188-4b11-4323-adf1-2e78859e140d,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050536:40f2220d-6e03-4b2f-8c6c-568bf497900f,1607880050536:0dc5a188-4b11-4323-adf1-2e78859e140d,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050536:40f2220d-6e03-4b2f-8c6c-568bf497900f,1607880050536:0dc5a188-4b11-4323-adf1-2e78859e140d,0,true,EmptyObject,EmptyObject,pop,none
1607880050536:4bc1a980-f22a-4cad-a0fe-038ae0c46c51,1607880050536:c13b9144-b796-4638-8964-227c42672400,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050536:4bc1a980-f22a-4cad-a0fe-038ae0c46c51,1607880050536:c13b9144-b796-4638-8964-227c42672400,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050536:4bc1a980-f22a-4cad-a0fe-038ae0c46c51,1607880050536:07571f61-d6b2-4d32-a6cf-3dbdc9e08d31,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050536:4bc1a980-f22a-4cad-a0fe-038ae0c46c51,1607880050536:07571f61-d6b2-4d32-a6cf-3dbdc9e08d31,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050536:4bc1a980-f22a-4cad-a0fe-038ae0c46c51,1607880050536:07571f61-d6b2-4d32-a6cf-3dbdc9e08d31,0,true,EmptyObject,EmptyObject,pop,none
1607880050536:b3d544f3-312f-4c86-b646-bb053e642388,1607880050536:78950e8a-a791-4519-8159-859e192ee597,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050536:b3d544f3-312f-4c86-b646-bb053e642388,1607880050536:78950e8a-a791-4519-8159-859e192ee597,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050536:b3d544f3-312f-4c86-b646-bb053e642388,1607880050536:78950e8a-a791-4519-8159-859e192ee597,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050536:b3d544f3-312f-4c86-b646-bb053e642388,1607880050536:78950e8a-a791-4519-8159-859e192ee597,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050536:b3d544f3-312f-4c86-b646-bb053e642388,1607880050536:78950e8a-a791-4519-8159-859e192ee597,0,true,EmptyObject,EmptyObject,clear,none
1607880050536:b3d544f3-312f-4c86-b646-bb053e642388,1607880050536:745e3094-7592-4356-acde-f6425089f74a,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050536:b3d544f3-312f-4c86-b646-bb053e642388,1607880050536:745e3094-7592-4356-acde-f6425089f74a,0,true,EmptyObject,EmptyObject,clear,none
1607880050536:b3d544f3-312f-4c86-b646-bb053e642388,1607880050536:745e3094-7592-4356-acde-f6425089f74a,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050536:b3d544f3-312f-4c86-b646-bb053e642388,1607880050536:745e3094-7592-4356-acde-f6425089f74a,0,true,EmptyObject,EmptyObject,pop,none
1607880050536:7b9a7bd6-9306-442e-8ed4-709986cab6df,1607880050536:e034bcd7-121a-4350-9a80-659ec0880d21,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050536:7b9a7bd6-9306-442e-8ed4-709986cab6df,1607880050536:e034bcd7-121a-4350-9a80-659ec0880d21,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050536:7b9a7bd6-9306-442e-8ed4-709986cab6df,1607880050536:f496395d-8ddb-4a67-9ee3-474b2f372026,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050536:7b9a7bd6-9306-442e-8ed4-709986cab6df,1607880050536:f496395d-8ddb-4a67-9ee3-474b2f372026,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050536:7b9a7bd6-9306-442e-8ed4-709986cab6df,1607880050536:f496395d-8ddb-4a67-9ee3-474b2f372026,0,true,EmptyObject,EmptyObject,pop,none
1607880050537:a268d726-4192-47e0-bb6a-729a11e8e12f,1607880050537:1516e1d3-08af-4346-a6b9-c48d2947d035,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050537:a268d726-4192-47e0-bb6a-729a11e8e12f,1607880050537:1516e1d3-08af-4346-a6b9-c48d2947d035,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050537:a268d726-4192-47e0-bb6a-729a11e8e12f,1607880050537:1516e1d3-08af-4346-a6b9-c48d2947d035,0,true,EmptyObject,EmptyObject,pop,none
