testId,instanceId,size,isEmpty,peek,peek_obj_type,calledMethod,pushInput
1607885086143:23edf22a-a608-4e00-8fb4-45a0a54833ea,1607885086143:54b1fd59-314a-44b1-aa7a-82c2d9c73735,0,true,EmptyObject,EmptyObject,clear,none
1607885086143:23edf22a-a608-4e00-8fb4-45a0a54833ea,1607885086143:54b1fd59-314a-44b1-aa7a-82c2d9c73735,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086143:23edf22a-a608-4e00-8fb4-45a0a54833ea,1607885086143:54b1fd59-314a-44b1-aa7a-82c2d9c73735,0,true,EmptyObject,EmptyObject,clear,none
1607885086143:23edf22a-a608-4e00-8fb4-45a0a54833ea,1607885086143:54b1fd59-314a-44b1-aa7a-82c2d9c73735,0,true,EmptyObject,EmptyObject,clear,none
1607885086143:23edf22a-a608-4e00-8fb4-45a0a54833ea,1607885086143:54b1fd59-314a-44b1-aa7a-82c2d9c73735,0,true,EmptyObject,EmptyObject,clear,none
1607885086143:23edf22a-a608-4e00-8fb4-45a0a54833ea,1607885086143:c3e994d4-929c-4be2-80e0-79e750f70b83,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086143:23edf22a-a608-4e00-8fb4-45a0a54833ea,1607885086143:c3e994d4-929c-4be2-80e0-79e750f70b83,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086143:23edf22a-a608-4e00-8fb4-45a0a54833ea,1607885086143:c3e994d4-929c-4be2-80e0-79e750f70b83,0,true,EmptyObject,EmptyObject,pop,none
1607885086143:5be436e5-6793-4afc-973e-db34935f604a,1607885086143:45fa02b0-c35c-42b9-9159-85f871f8f610,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086143:5be436e5-6793-4afc-973e-db34935f604a,1607885086143:45fa02b0-c35c-42b9-9159-85f871f8f610,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086143:5be436e5-6793-4afc-973e-db34935f604a,1607885086143:45fa02b0-c35c-42b9-9159-85f871f8f610,0,true,EmptyObject,EmptyObject,pop,none
1607885086143:7ac433ac-dd3c-4c68-b257-60a1311e5adc,1607885086143:3236f225-90fb-4813-bf7e-2a117a70d577,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086143:7ac433ac-dd3c-4c68-b257-60a1311e5adc,1607885086143:3236f225-90fb-4813-bf7e-2a117a70d577,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086143:7ac433ac-dd3c-4c68-b257-60a1311e5adc,1607885086143:3236f225-90fb-4813-bf7e-2a117a70d577,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086143:7ac433ac-dd3c-4c68-b257-60a1311e5adc,1607885086143:d9019eba-88ca-45ed-863a-b5acbb5a5ca9,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086143:7ac433ac-dd3c-4c68-b257-60a1311e5adc,1607885086143:d9019eba-88ca-45ed-863a-b5acbb5a5ca9,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086143:7ac433ac-dd3c-4c68-b257-60a1311e5adc,1607885086143:d9019eba-88ca-45ed-863a-b5acbb5a5ca9,0,true,EmptyObject,EmptyObject,pop,none
1607885086144:338635f4-c2f4-42ca-a136-f3503a7fcfd8,1607885086144:2cda8855-a657-4a3f-8213-79a20283e919,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086144:338635f4-c2f4-42ca-a136-f3503a7fcfd8,1607885086144:2cda8855-a657-4a3f-8213-79a20283e919,0,true,EmptyObject,EmptyObject,clear,none
1607885086144:338635f4-c2f4-42ca-a136-f3503a7fcfd8,1607885086144:2cda8855-a657-4a3f-8213-79a20283e919,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086144:338635f4-c2f4-42ca-a136-f3503a7fcfd8,1607885086144:2cda8855-a657-4a3f-8213-79a20283e919,0,true,EmptyObject,EmptyObject,clear,none
1607885086144:338635f4-c2f4-42ca-a136-f3503a7fcfd8,1607885086144:2cda8855-a657-4a3f-8213-79a20283e919,0,true,EmptyObject,EmptyObject,clear,none
1607885086144:338635f4-c2f4-42ca-a136-f3503a7fcfd8,1607885086144:2cda8855-a657-4a3f-8213-79a20283e919,0,true,EmptyObject,EmptyObject,clear,none
1607885086144:338635f4-c2f4-42ca-a136-f3503a7fcfd8,1607885086144:b038575e-49d5-4274-82da-85b7c5a3fdff,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086144:338635f4-c2f4-42ca-a136-f3503a7fcfd8,1607885086144:b038575e-49d5-4274-82da-85b7c5a3fdff,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086144:338635f4-c2f4-42ca-a136-f3503a7fcfd8,1607885086144:b038575e-49d5-4274-82da-85b7c5a3fdff,0,true,EmptyObject,EmptyObject,pop,none
1607885086144:88ebdd22-68ee-4ae4-acb5-431cdae23de4,1607885086144:e062c720-66a5-4317-93c9-c54f6133573a,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086144:88ebdd22-68ee-4ae4-acb5-431cdae23de4,1607885086144:e062c720-66a5-4317-93c9-c54f6133573a,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086144:88ebdd22-68ee-4ae4-acb5-431cdae23de4,1607885086144:e062c720-66a5-4317-93c9-c54f6133573a,0,true,EmptyObject,EmptyObject,pop,none
1607885086144:471635e0-c44b-43b6-83f4-e6bc41cd3562,1607885086144:a363c288-ad1c-472d-ae6a-bb03b6436f70,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086144:471635e0-c44b-43b6-83f4-e6bc41cd3562,1607885086144:a363c288-ad1c-472d-ae6a-bb03b6436f70,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086144:471635e0-c44b-43b6-83f4-e6bc41cd3562,1607885086144:a363c288-ad1c-472d-ae6a-bb03b6436f70,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086144:471635e0-c44b-43b6-83f4-e6bc41cd3562,1607885086144:265189a2-39c0-4509-99ae-91c4c27b69b8,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086144:471635e0-c44b-43b6-83f4-e6bc41cd3562,1607885086144:265189a2-39c0-4509-99ae-91c4c27b69b8,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086144:471635e0-c44b-43b6-83f4-e6bc41cd3562,1607885086144:265189a2-39c0-4509-99ae-91c4c27b69b8,0,true,EmptyObject,EmptyObject,pop,none
1607885086144:797b0d15-bb7e-488c-a918-56c31906f169,1607885086144:d6dfe274-77a2-4f55-9d9c-e8016f2ee2bf,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086144:797b0d15-bb7e-488c-a918-56c31906f169,1607885086144:d6dfe274-77a2-4f55-9d9c-e8016f2ee2bf,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086144:797b0d15-bb7e-488c-a918-56c31906f169,1607885086144:d6dfe274-77a2-4f55-9d9c-e8016f2ee2bf,0,true,EmptyObject,EmptyObject,pop,none
1607885086145:7a967e21-795f-4f2a-a79e-b2f8dda8ff3c,1607885086145:38f0a0ef-e236-417d-854e-0cfd5f663526,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086145:7a967e21-795f-4f2a-a79e-b2f8dda8ff3c,1607885086145:38f0a0ef-e236-417d-854e-0cfd5f663526,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086145:7a967e21-795f-4f2a-a79e-b2f8dda8ff3c,1607885086145:38f0a0ef-e236-417d-854e-0cfd5f663526,0,true,EmptyObject,EmptyObject,pop,none
1607885086145:b50c2252-17fd-43c9-b7b6-3f3458361f39,1607885086145:7c7c5343-282b-4ac2-9ece-122c0d7b1d47,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086145:b50c2252-17fd-43c9-b7b6-3f3458361f39,1607885086145:7c7c5343-282b-4ac2-9ece-122c0d7b1d47,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086145:b50c2252-17fd-43c9-b7b6-3f3458361f39,1607885086145:bd03fb7c-e7b3-4fdc-a996-4a6c3117b59e,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086145:b50c2252-17fd-43c9-b7b6-3f3458361f39,1607885086145:bd03fb7c-e7b3-4fdc-a996-4a6c3117b59e,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086145:b50c2252-17fd-43c9-b7b6-3f3458361f39,1607885086145:bd03fb7c-e7b3-4fdc-a996-4a6c3117b59e,0,true,EmptyObject,EmptyObject,pop,none
1607885086145:38642e79-05d4-4702-be15-f3181ecff060,1607885086145:8e9bfd63-7db7-4f47-b7e4-8302483b27a3,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086145:38642e79-05d4-4702-be15-f3181ecff060,1607885086145:8e9bfd63-7db7-4f47-b7e4-8302483b27a3,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086145:38642e79-05d4-4702-be15-f3181ecff060,1607885086145:4846a597-1749-47e3-82bf-e1502b7d2eb6,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086145:38642e79-05d4-4702-be15-f3181ecff060,1607885086145:4846a597-1749-47e3-82bf-e1502b7d2eb6,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086145:38642e79-05d4-4702-be15-f3181ecff060,1607885086145:4846a597-1749-47e3-82bf-e1502b7d2eb6,0,true,EmptyObject,EmptyObject,pop,none
1607885086145:293e3e4b-8e10-4fa6-850d-4a839aed5f99,1607885086145:c91e8b6d-8680-43cb-b61b-7a3ed023b3a8,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086145:293e3e4b-8e10-4fa6-850d-4a839aed5f99,1607885086145:c91e8b6d-8680-43cb-b61b-7a3ed023b3a8,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086145:293e3e4b-8e10-4fa6-850d-4a839aed5f99,1607885086145:c91e8b6d-8680-43cb-b61b-7a3ed023b3a8,0,true,EmptyObject,EmptyObject,pop,none
1607885086145:7b995f09-6c7c-49d2-bded-9746af4fc8f5,1607885086145:15411977-cb7f-4d51-9e4a-03b749fb32d1,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086145:7b995f09-6c7c-49d2-bded-9746af4fc8f5,1607885086145:15411977-cb7f-4d51-9e4a-03b749fb32d1,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086145:7b995f09-6c7c-49d2-bded-9746af4fc8f5,1607885086145:15411977-cb7f-4d51-9e4a-03b749fb32d1,0,true,EmptyObject,EmptyObject,pop,none
1607885086145:05e760d7-e90f-4622-bee7-8507aa573423,1607885086145:1131121f-2085-4030-b432-3c47415dee1e,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086145:05e760d7-e90f-4622-bee7-8507aa573423,1607885086145:1131121f-2085-4030-b432-3c47415dee1e,0,true,EmptyObject,EmptyObject,clear,none
1607885086145:05e760d7-e90f-4622-bee7-8507aa573423,1607885086145:1131121f-2085-4030-b432-3c47415dee1e,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086145:05e760d7-e90f-4622-bee7-8507aa573423,1607885086145:1131121f-2085-4030-b432-3c47415dee1e,0,true,EmptyObject,EmptyObject,clear,none
1607885086145:05e760d7-e90f-4622-bee7-8507aa573423,1607885086145:1131121f-2085-4030-b432-3c47415dee1e,0,true,EmptyObject,EmptyObject,clear,none
1607885086145:05e760d7-e90f-4622-bee7-8507aa573423,1607885086145:1131121f-2085-4030-b432-3c47415dee1e,0,true,EmptyObject,EmptyObject,clear,none
1607885086145:05e760d7-e90f-4622-bee7-8507aa573423,1607885086145:5eab7b07-8323-48a9-a6af-750799504bc8,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086145:05e760d7-e90f-4622-bee7-8507aa573423,1607885086145:5eab7b07-8323-48a9-a6af-750799504bc8,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086145:05e760d7-e90f-4622-bee7-8507aa573423,1607885086145:5eab7b07-8323-48a9-a6af-750799504bc8,0,true,EmptyObject,EmptyObject,pop,none
1607885086145:65a031be-1003-4a43-9a75-714633fe22e5,1607885086145:6663df41-a598-4c42-b6ee-eac6486757d2,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086145:65a031be-1003-4a43-9a75-714633fe22e5,1607885086145:6663df41-a598-4c42-b6ee-eac6486757d2,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086145:65a031be-1003-4a43-9a75-714633fe22e5,1607885086145:6663df41-a598-4c42-b6ee-eac6486757d2,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086145:65a031be-1003-4a43-9a75-714633fe22e5,1607885086146:05aaddb3-aa6e-4de5-a104-7954644a33a3,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086145:65a031be-1003-4a43-9a75-714633fe22e5,1607885086146:05aaddb3-aa6e-4de5-a104-7954644a33a3,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086145:65a031be-1003-4a43-9a75-714633fe22e5,1607885086146:05aaddb3-aa6e-4de5-a104-7954644a33a3,0,true,EmptyObject,EmptyObject,pop,none
1607885086146:1860cbd7-3dbb-4db1-90db-3bd2b809ec34,1607885086146:fb461243-d824-472a-9d24-0a5f4278fa0a,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086146:1860cbd7-3dbb-4db1-90db-3bd2b809ec34,1607885086146:fb461243-d824-472a-9d24-0a5f4278fa0a,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086146:1860cbd7-3dbb-4db1-90db-3bd2b809ec34,1607885086146:fb461243-d824-472a-9d24-0a5f4278fa0a,0,true,EmptyObject,EmptyObject,pop,none
1607885086146:c282d8ba-0832-4b49-b3e5-4d6881ab6087,1607885086146:e5976ccb-daed-42a2-9808-6204606d42b0,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086146:c282d8ba-0832-4b49-b3e5-4d6881ab6087,1607885086146:e5976ccb-daed-42a2-9808-6204606d42b0,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086146:c282d8ba-0832-4b49-b3e5-4d6881ab6087,1607885086146:e5976ccb-daed-42a2-9808-6204606d42b0,0,true,EmptyObject,EmptyObject,pop,none
1607885086146:22342b6d-96b5-4fe9-84dd-b8c48655ce70,1607885086146:a06b8a5f-4d7a-494b-9449-c83d513ade27,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086146:22342b6d-96b5-4fe9-84dd-b8c48655ce70,1607885086146:a06b8a5f-4d7a-494b-9449-c83d513ade27,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086146:22342b6d-96b5-4fe9-84dd-b8c48655ce70,1607885086146:266f5c5b-595c-45d2-8802-58d9e0e1ae9f,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086146:22342b6d-96b5-4fe9-84dd-b8c48655ce70,1607885086146:266f5c5b-595c-45d2-8802-58d9e0e1ae9f,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086146:22342b6d-96b5-4fe9-84dd-b8c48655ce70,1607885086146:266f5c5b-595c-45d2-8802-58d9e0e1ae9f,0,true,EmptyObject,EmptyObject,pop,none
1607885086147:b39b4c1a-cc93-4240-88d6-8dfa173113b6,1607885086147:42db20a5-08f7-4e0a-992b-3b7cf5c07be1,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086147:b39b4c1a-cc93-4240-88d6-8dfa173113b6,1607885086147:ceee1813-42b8-48b3-93ec-7a6059ccd6d4,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086147:b39b4c1a-cc93-4240-88d6-8dfa173113b6,1607885086147:ceee1813-42b8-48b3-93ec-7a6059ccd6d4,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086147:b39b4c1a-cc93-4240-88d6-8dfa173113b6,1607885086147:3917aaa2-cc4b-4be9-a965-25b4355cb4c9,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086147:b39b4c1a-cc93-4240-88d6-8dfa173113b6,1607885086147:3917aaa2-cc4b-4be9-a965-25b4355cb4c9,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086147:b39b4c1a-cc93-4240-88d6-8dfa173113b6,1607885086147:3917aaa2-cc4b-4be9-a965-25b4355cb4c9,0,true,EmptyObject,EmptyObject,pop,none
1607885086147:2d08acad-265b-48ea-b59c-bb883ffe4e8b,1607885086147:7bcff751-c37d-4b42-93de-a4bc75172272,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086147:2d08acad-265b-48ea-b59c-bb883ffe4e8b,1607885086147:7bcff751-c37d-4b42-93de-a4bc75172272,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086147:2d08acad-265b-48ea-b59c-bb883ffe4e8b,1607885086147:7bcff751-c37d-4b42-93de-a4bc75172272,0,true,EmptyObject,EmptyObject,pop,none
1607885086147:94f07ae4-6a2f-4ec5-b2da-1b44bbf6451d,1607885086147:340d55f8-50a8-4d17-bf39-3abc92c677c0,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086147:94f07ae4-6a2f-4ec5-b2da-1b44bbf6451d,1607885086147:340d55f8-50a8-4d17-bf39-3abc92c677c0,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086147:94f07ae4-6a2f-4ec5-b2da-1b44bbf6451d,1607885086147:340d55f8-50a8-4d17-bf39-3abc92c677c0,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086147:94f07ae4-6a2f-4ec5-b2da-1b44bbf6451d,1607885086147:340d55f8-50a8-4d17-bf39-3abc92c677c0,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086147:94f07ae4-6a2f-4ec5-b2da-1b44bbf6451d,1607885086147:340d55f8-50a8-4d17-bf39-3abc92c677c0,0,true,EmptyObject,EmptyObject,clear,none
1607885086147:94f07ae4-6a2f-4ec5-b2da-1b44bbf6451d,1607885086147:67ffa191-d56e-4b0d-b78b-cb97d00b43c7,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086147:94f07ae4-6a2f-4ec5-b2da-1b44bbf6451d,1607885086147:67ffa191-d56e-4b0d-b78b-cb97d00b43c7,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086147:94f07ae4-6a2f-4ec5-b2da-1b44bbf6451d,1607885086147:0bf0873c-f248-4f1b-a4b1-5750b0866fc5,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086147:94f07ae4-6a2f-4ec5-b2da-1b44bbf6451d,1607885086147:0bf0873c-f248-4f1b-a4b1-5750b0866fc5,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086147:94f07ae4-6a2f-4ec5-b2da-1b44bbf6451d,1607885086147:0bf0873c-f248-4f1b-a4b1-5750b0866fc5,0,true,EmptyObject,EmptyObject,pop,none
1607885086148:93d3710c-d0f5-47bf-b848-e47bfa4d6cbf,1607885086148:2ea87419-190b-456c-973b-bfc7e67858b5,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086148:93d3710c-d0f5-47bf-b848-e47bfa4d6cbf,1607885086148:2ea87419-190b-456c-973b-bfc7e67858b5,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086148:93d3710c-d0f5-47bf-b848-e47bfa4d6cbf,1607885086148:96591b25-3e68-45a5-8a4b-cb8d1454967d,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086148:93d3710c-d0f5-47bf-b848-e47bfa4d6cbf,1607885086148:96591b25-3e68-45a5-8a4b-cb8d1454967d,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086148:93d3710c-d0f5-47bf-b848-e47bfa4d6cbf,1607885086148:96591b25-3e68-45a5-8a4b-cb8d1454967d,0,true,EmptyObject,EmptyObject,pop,none
1607885086148:b82e583d-b276-4429-a0dd-d4a1bf5c4b41,1607885086148:8258f325-9a72-4c89-b9e3-38e914d94d72,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086148:b82e583d-b276-4429-a0dd-d4a1bf5c4b41,1607885086148:8258f325-9a72-4c89-b9e3-38e914d94d72,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086148:b82e583d-b276-4429-a0dd-d4a1bf5c4b41,1607885086148:8258f325-9a72-4c89-b9e3-38e914d94d72,0,true,EmptyObject,EmptyObject,pop,none
1607885086148:c7171c0c-b7cd-4b3e-9c5b-81b9c6be76a9,1607885086148:182d4394-9aa3-4fbf-bdfe-8146adcbe267,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086148:c7171c0c-b7cd-4b3e-9c5b-81b9c6be76a9,1607885086148:182d4394-9aa3-4fbf-bdfe-8146adcbe267,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086148:c7171c0c-b7cd-4b3e-9c5b-81b9c6be76a9,1607885086148:182d4394-9aa3-4fbf-bdfe-8146adcbe267,0,true,EmptyObject,EmptyObject,pop,none
1607885086148:1e68268a-813e-425e-ac55-c9114f22e103,1607885086148:9e44b57b-c61b-4ddb-8678-764f906e1e04,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086148:1e68268a-813e-425e-ac55-c9114f22e103,1607885086148:9e44b57b-c61b-4ddb-8678-764f906e1e04,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086148:1e68268a-813e-425e-ac55-c9114f22e103,1607885086148:9e44b57b-c61b-4ddb-8678-764f906e1e04,0,true,EmptyObject,EmptyObject,pop,none
1607885086148:1bd625c5-2ce3-4623-a45b-ad37b049584e,1607885086149:424a3781-261c-455b-a8c9-61dde7138fb3,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086148:1bd625c5-2ce3-4623-a45b-ad37b049584e,1607885086149:424a3781-261c-455b-a8c9-61dde7138fb3,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086148:1bd625c5-2ce3-4623-a45b-ad37b049584e,1607885086149:424a3781-261c-455b-a8c9-61dde7138fb3,0,true,EmptyObject,EmptyObject,pop,none
1607885086149:8fa02db1-4c76-48a0-b845-864a969d6b52,1607885086149:2b2ce463-1c39-428c-9b09-80839543e902,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086149:8fa02db1-4c76-48a0-b845-864a969d6b52,1607885086149:2b2ce463-1c39-428c-9b09-80839543e902,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086149:8fa02db1-4c76-48a0-b845-864a969d6b52,1607885086149:2b2ce463-1c39-428c-9b09-80839543e902,0,true,EmptyObject,EmptyObject,pop,none
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:6e9cf061-22f9-42c0-888d-df09b51255dd,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:6e9cf061-22f9-42c0-888d-df09b51255dd,0,true,EmptyObject,EmptyObject,clear,none
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:6e9cf061-22f9-42c0-888d-df09b51255dd,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:6e9cf061-22f9-42c0-888d-df09b51255dd,0,true,EmptyObject,EmptyObject,clear,none
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:6e9cf061-22f9-42c0-888d-df09b51255dd,0,true,EmptyObject,EmptyObject,clear,none
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:6e9cf061-22f9-42c0-888d-df09b51255dd,0,true,EmptyObject,EmptyObject,clear,none
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:c3618e75-e72d-412c-aef5-c69e4e336206,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:c3618e75-e72d-412c-aef5-c69e4e336206,0,true,EmptyObject,EmptyObject,clear,none
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:c3618e75-e72d-412c-aef5-c69e4e336206,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:c3618e75-e72d-412c-aef5-c69e4e336206,0,true,EmptyObject,EmptyObject,clear,none
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:c3618e75-e72d-412c-aef5-c69e4e336206,0,true,EmptyObject,EmptyObject,clear,none
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:c3618e75-e72d-412c-aef5-c69e4e336206,0,true,EmptyObject,EmptyObject,clear,none
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:cb7f97d6-5d00-4f5d-b956-e4e6d8759d95,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:cb7f97d6-5d00-4f5d-b956-e4e6d8759d95,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086149:1cc13de7-736c-4a7f-987d-1473201f9a6e,1607885086149:cb7f97d6-5d00-4f5d-b956-e4e6d8759d95,0,true,EmptyObject,EmptyObject,pop,none
1607885086149:555ce012-08da-4b77-a035-5804d2429922,1607885086149:a02e69ae-b6af-404e-b8a2-bc230d6cdc7f,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086149:555ce012-08da-4b77-a035-5804d2429922,1607885086149:a02e69ae-b6af-404e-b8a2-bc230d6cdc7f,0,true,EmptyObject,EmptyObject,clear,none
1607885086149:555ce012-08da-4b77-a035-5804d2429922,1607885086149:a02e69ae-b6af-404e-b8a2-bc230d6cdc7f,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086149:555ce012-08da-4b77-a035-5804d2429922,1607885086149:a02e69ae-b6af-404e-b8a2-bc230d6cdc7f,0,true,EmptyObject,EmptyObject,pop,none
1607885086150:6f4eae62-9da6-4163-81e6-27aed5f5baf3,1607885086150:7e6d54f8-4acb-4efb-9585-f4f3418066fc,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086150:6f4eae62-9da6-4163-81e6-27aed5f5baf3,1607885086150:7e6d54f8-4acb-4efb-9585-f4f3418066fc,0,true,EmptyObject,EmptyObject,clear,none
1607885086150:6f4eae62-9da6-4163-81e6-27aed5f5baf3,1607885086150:7e6d54f8-4acb-4efb-9585-f4f3418066fc,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086150:6f4eae62-9da6-4163-81e6-27aed5f5baf3,1607885086150:7e6d54f8-4acb-4efb-9585-f4f3418066fc,0,true,EmptyObject,EmptyObject,clear,none
1607885086150:6f4eae62-9da6-4163-81e6-27aed5f5baf3,1607885086150:7e6d54f8-4acb-4efb-9585-f4f3418066fc,0,true,EmptyObject,EmptyObject,clear,none
1607885086150:6f4eae62-9da6-4163-81e6-27aed5f5baf3,1607885086150:7e6d54f8-4acb-4efb-9585-f4f3418066fc,0,true,EmptyObject,EmptyObject,clear,none
1607885086150:6f4eae62-9da6-4163-81e6-27aed5f5baf3,1607885086150:c2e0c856-5a56-48f9-b8c1-96f80c609056,0,true,EmptyObject,EmptyObject,CTOR,none
1607885086150:6f4eae62-9da6-4163-81e6-27aed5f5baf3,1607885086150:c2e0c856-5a56-48f9-b8c1-96f80c609056,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607885086150:6f4eae62-9da6-4163-81e6-27aed5f5baf3,1607885086150:c2e0c856-5a56-48f9-b8c1-96f80c609056,0,true,EmptyObject,EmptyObject,pop,none
1607885086150:1fe02b6a-4a7c-4b03-b7d3-97ba77fb5558,1607885086150:a5560669-4e2c-4545-8067-68e4803a4497,0,true,EmptyObject,EmptyObject,CTOR,none
